거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","145.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","145.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","145.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","145.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","145.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","145.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","145.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","145.45"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","145.5"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","145.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","145.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","145.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","145.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","145.4"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","145.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"2","145.45"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","145.4"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","145.5"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","145.45"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","145.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","145.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","146.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","146"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"3","144.3"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"3","144.5"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"3","145"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"3","145.35"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"3","145.75"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"3","144.9"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"3","145.35"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"3","145.55"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"3","145.25"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"3","144.65"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"3","145.1"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"3","145.1"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"3","144.6"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"3","144.1"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"3","144"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"3","143.75"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"3","143.6"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"3","143.65"
"20050906","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"3","143.5"
"20050906","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"4","144"
"20050906","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"4","144.6"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0900",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0902",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0903",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0904",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0905",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0906",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0909",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0910",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0912",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0913",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0914",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0915",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0916",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0917",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0918",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0919",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0923",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0924",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0926",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0927",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0928",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0929",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0930",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0931",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0937",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0941",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0942",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0944",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0945",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0947",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0948",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0949",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0950",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0951",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0952",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0955",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0957",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0958",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0959",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1000",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1001",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1002",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1007",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1008",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1009",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1010",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1012",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1013",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1015",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1016",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1018",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1020",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1022",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1023",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1024",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1025",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1026",,"4","0.4"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1030",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1031",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1032",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1033",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1038",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1040",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1041",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1042",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1045",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1046",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1051",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1053",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1056",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1058",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1100",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1102",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1104",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1105",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1106",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1107",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1108",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1113",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1116",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1117",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1118",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1121",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1125",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1128",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1129",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1133",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1135",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1138",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1140",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1141",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1142",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1143",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1146",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1148",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1149",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1150",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1153",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1154",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1156",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1157",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1159",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1201",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1202",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1209",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1212",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1214",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1215",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1216",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1218",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1219",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1223",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1225",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1227",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1228",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1229",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1230",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1231",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1232",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1235",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1236",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1237",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1238",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1239",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1240",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1241",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1242",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1243",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1244",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1246",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1248",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1250",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1252",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1254",,"4","0.35"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1256",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1257",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1259",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1300",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1301",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1302",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1304",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1306",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1308",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1310",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1313",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1314",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1315",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1316",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1317",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1318",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1319",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1324",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1327",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1328",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1329",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1334",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1336",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1337",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1341",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1345",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1347",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1350",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1353",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1355",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1356",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1358",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1401",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1402",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1403",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1404",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1405",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1406",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1409",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1410",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1411",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1412",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1413",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1415",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1416",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1418",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1420",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1421",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1425",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1427",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1428",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1429",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1430",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1431",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1432",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1433",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1434",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1436",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1439",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1441",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1442",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1443",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1444",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1445",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1446",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1448",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1449",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1450",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1452",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1453",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1454",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1455",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1456",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1457",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1458",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1500",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1501",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1502",,"4","0.25"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1503",,"4","0.3"
"20050906","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1504",,"4","0.25"
"20050906","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1440",,"4","-1.05"
