거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","83.9"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","83.9"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","83.9"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","83.8"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","84.75"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","84.7"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","84.65"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","84.8"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","84.7"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","84.75"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","84.95"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","84.85"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"2","84.9"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0941",,"2","84.85"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"2","84.75"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","84.5"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","84.45"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","84.25"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1022",,"2","84.25"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"2","84.25"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"2","84.1"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"2","84.1"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"2","83.75"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","84.1"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"2","83.75"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"2","84"
"20030616","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","83.9"
"20030616","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"3","79.4"
"20030616","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"3","84"
"20030616","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"4","82.2"
"20030616","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"4","85.8"
"20030616","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"4","84"
"20030616","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"4","83.6"
"20030616","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1211",,"4","0.2"
"20030616","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1311",,"4","0.15"
"20030616","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1413",,"4","0.15"
"20030616","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1431",,"4","0.15"
