거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","110.75"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","110.9"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","110.9"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","111"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","111.1"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","111.1"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","111.05"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","111.2"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","111.2"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","111.2"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","111.2"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","111.35"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","111.25"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","111.15"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","111.25"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","111.4"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","111.35"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","111.35"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","111.35"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","111.4"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","111.4"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","111.35"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","111.45"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","111.45"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","111.4"
"20041209","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","111.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","109.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","109.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0902",,"2","109.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","109.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0904",,"2","109.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0905",,"2","109.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0906",,"2","109.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","109.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0908",,"2","109.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","109.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0910",,"2","109.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0911",,"2","109.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0912",,"2","109.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"2","109.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","109.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","109.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0916",,"2","109.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0917",,"2","109.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","109.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","109.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"2","109.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0921",,"2","109.35"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","109.3"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0923",,"2","109.25"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0924",,"2","109.3"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0926",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0927",,"2","109.3"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0928",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0931",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0932",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"2","109.25"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0934",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0935",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0937",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0938",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0939",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0940",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0941",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0942",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0943",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0944",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0945",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0947",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0948",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0949",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"2","109.25"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"2","109.25"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0952",,"2","109.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0953",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0956",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","0959",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1001",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","108.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1009",,"2","109.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1011",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1018",,"2","108.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1020",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1021",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1022",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"2","108.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"2","108.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"2","108.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1028",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1029",,"2","108.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1032",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1033",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"2","109.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"2","109.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"2","109"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1040",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"2","108.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"2","108.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"2","108.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"2","108.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1050",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1055",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1059",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1101",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1102",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"2","108.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"2","108.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"2","108.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"2","108.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"2","108.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"2","108.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"2","108.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"2","108.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"2","108.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1127",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"2","108.35"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1135",,"2","108.35"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1137",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1138",,"2","108.35"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"2","108.35"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1147",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"2","108.35"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"2","108.4"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"2","108.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"2","108.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"2","108.35"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"2","108.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"2","108.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"2","108.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1214",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"2","108.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"2","108.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"2","108.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"2","108.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"2","107.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"2","107.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"2","107.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"2","107.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"2","107.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1240",,"2","107.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"2","107.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"2","107.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"2","107.95"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"2","107.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"2","107.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"2","107.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"2","108.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"2","108.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"2","108.05"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"2","108.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"2","108.1"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"2","107.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"2","107.8"
