거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"2","115.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"2","115.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"2","115.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"2","115.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"2","115.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"2","115.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"2","115.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"2","115.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"2","115.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"2","115.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"2","115.4"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"2","115.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"2","115.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"2","115.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","115.15"
"20040310","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"3","117.9"
"20040310","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"3","117.3"
"20040310","DRV","KR4101490000","KOSPI 200 선물 0409","1052",,"3","117.1"
"20040310","DRV","KR4101490000","KOSPI 200 선물 0409","1244",,"3","116.2"
"20040310","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"3","115.65"
"20040310","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"4","118"
"20040310","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"4","116.3"
"20040310","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"4","116.1"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0900",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0901",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0902",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0903",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0904",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0906",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0907",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0908",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0916",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0917",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0920",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0921",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0922",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0923",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0924",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0925",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0928",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0929",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0930",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0931",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0932",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0934",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0936",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0937",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0938",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0942",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0944",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0945",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0950",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0954",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0959",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1008",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1009",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1010",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1011",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1016",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1017",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1018",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1019",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1020",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1021",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1030",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1031",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1039",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1042",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1043",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1044",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1048",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1049",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1055",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1057",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1112",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1114",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1118",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1119",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1120",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1124",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1139",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1140",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1142",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1147",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1148",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1155",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1156",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1158",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1204",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1208",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1214",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1216",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1219",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1224",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1225",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1228",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1230",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1231",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1232",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1234",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1235",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1237",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1238",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1239",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1240",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1241",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1242",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1243",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1244",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1245",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1246",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1247",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1250",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1253",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1256",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1258",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1301",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1306",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1310",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1311",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1312",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1314",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1315",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1316",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1320",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1321",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1323",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1324",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1327",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1328",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1330",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1331",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1335",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1337",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1339",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1340",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1354",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1357",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1359",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1400",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1403",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1405",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1406",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1407",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1421",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1422",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1423",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1424",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1432",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1436",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1437",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1440",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1443",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1444",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1445",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1446",,"4","0.7"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1448",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1449",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1453",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1454",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1455",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1457",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1459",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1501",,"4","0.8"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1503",,"4","0.75"
"20040310","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1504",,"4","0.8"
