거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","94.4"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","94.45"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","94.4"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","94.4"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","94.4"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","94.3"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","94.35"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","94.3"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","94.25"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","94.25"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","94.2"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","94.15"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","94.1"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","94.1"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","94.1"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","94.15"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","94.15"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","94.15"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","94.1"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","94.05"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","94"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","94.05"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","94"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","94.1"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","94.1"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","94.2"
"20030818","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","94.25"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","93.95"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","93.9"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","93.85"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","93.95"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0923",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","94.85"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","94.9"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","95"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0949",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","0950",,"2","94.85"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1008",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"2","94.9"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1035",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"2","94.9"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"2","94.9"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"2","94.9"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"2","94.85"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"2","94.95"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"2","94.95"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"2","94.9"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"2","94.75"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"2","94.6"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"2","94.6"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"2","94.5"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"2","94.5"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"2","94.45"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"2","94.3"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"2","94.25"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"2","94.15"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"2","94.2"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"2","94.2"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"2","94.4"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","94.5"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","94.6"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"2","94.65"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","94.7"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"2","94.7"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"2","94.8"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","94.7"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","94.5"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","94.45"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"2","94.45"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","94.35"
"20030818","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","94.5"
"20030818","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"3","94.1"
"20030818","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"3","94"
"20030818","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"3","94.4"
"20030818","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"3","94.5"
"20030818","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0923",,"4","0.35"
"20030818","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1128",,"4","0.35"
