거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"1","70.45"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","70.6"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","70.6"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","70.55"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","70.55"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","70.5"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","70.55"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","70.55"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","70.55"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","70.55"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","70.5"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","70.5"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","70.6"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","70.6"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","70.6"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","70.6"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","70.75"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","70.75"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","70.65"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","70.7"
"20030305","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","71.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0901",,"2","71.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0902",,"2","71.2"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0903",,"2","71.15"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0905",,"2","71.15"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0906",,"2","71.05"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0907",,"2","71"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0909",,"2","71.15"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0911",,"2","71"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0912",,"2","70.8"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0913",,"2","70.9"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","70.95"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0915",,"2","70.8"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0916",,"2","70.8"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0917",,"2","70.8"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0919",,"2","70.9"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0920",,"2","70.9"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0921",,"2","70.9"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0922",,"2","70.95"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0924",,"2","70.9"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","70.9"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0926",,"2","70.85"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0927",,"2","70.85"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0928",,"2","70.8"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0929",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0931",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0933",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0937",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0940",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0944",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0946",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0947",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0948",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0949",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0950",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0951",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0952",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0953",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0954",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0955",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0957",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0958",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","0959",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1000",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1001",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1002",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1003",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1005",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1008",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1009",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1010",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1012",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1016",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1017",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1021",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1022",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1023",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1026",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1029",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1033",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1035",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1036",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1038",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1039",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1042",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1050",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1052",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1053",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1054",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1056",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1057",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1058",,"2","70.75"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1059",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1101",,"2","70.7"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1104",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1107",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1111",,"2","70.65"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1112",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1113",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1114",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1117",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1123",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1124",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1125",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1126",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1130",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1132",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1133",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1135",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1138",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1140",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1142",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1149",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1150",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1151",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1152",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1153",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1200",,"2","70.6"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1202",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1207",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1210",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1211",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1217",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1219",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1222",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1225",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1227",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1228",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1236",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1241",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1243",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1244",,"2","70.55"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1246",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1247",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1248",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1251",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1253",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1254",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1257",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1258",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1259",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1304",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1314",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1315",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1320",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1321",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1322",,"2","70.25"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1326",,"2","70.35"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1336",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1338",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1339",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1343",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1347",,"2","70.35"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1349",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1352",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1400",,"2","70.25"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1401",,"2","70.2"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1403",,"2","70.1"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1404",,"2","70.05"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1406",,"2","70"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1407",,"2","70.05"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1411",,"2","70.1"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1412",,"2","70.1"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1413",,"2","70.05"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1414",,"2","70"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1415",,"2","70.05"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1416",,"2","70.05"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1422",,"2","70.1"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1423",,"2","70.05"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"2","70.25"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"2","70.35"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"2","70.35"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"2","70.3"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"2","70.35"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","70.4"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","70.45"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","70.5"
"20030305","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","70.2"
"20030305","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"3","71"
"20030305","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"3","70.8"
"20030305","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"3","70.6"
"20030305","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"3","70"
"20030305","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0927",,"4","-0.2"
"20030305","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0938",,"4","-0.2"
"20030305","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1124",,"4","-0.2"
"20030305","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1126",,"4","-0.2"
"20030305","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1127",,"4","-0.2"
"20030305","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1134",,"4","-0.25"
