거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","125"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","125.1"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","125.1"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","125.1"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","124.95"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","125"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","125"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","125"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","125"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","125"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","125.1"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","125.1"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","125.1"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","125.05"
"20050601","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","124.9"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","124.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","124.4"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","124.5"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","124.55"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","124.5"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","124.6"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0908",,"2","124.5"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0909",,"2","124.55"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","124.6"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0913",,"2","124.6"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","124.6"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0916",,"2","124.65"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0917",,"2","124.5"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","124.65"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"2","124.65"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","124.6"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0931",,"2","124.7"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","124.75"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0933",,"2","124.85"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","124.85"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"2","124.8"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"2","124.8"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","124.75"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","124.75"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","124.8"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","124.8"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","124.85"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"2","124.8"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"2","124.8"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"2","124.8"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1004",,"2","124.95"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"2","125"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","125.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"2","125.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","125.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","125.4"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"2","125.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1015",,"2","125.3"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"2","125.3"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","125.3"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"2","125.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"2","125.3"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"2","125.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","125.35"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"2","124.9"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"2","124.85"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"2","124.85"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"2","124.9"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"2","124.9"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"2","124.9"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"2","124.9"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"2","124.95"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"2","124.95"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"2","124.95"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"2","125.25"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"2","125.2"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","125.05"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","125.1"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","125.15"
"20050601","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","125.15"
"20050601","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"3","124.85"
"20050601","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"3","125.65"
"20050601","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"3","124.9"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0903",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0944",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0952",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0957",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1010",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1014",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1031",,"4","0.1"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1053",,"4","0.1"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1355",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1356",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1357",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1358",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1405",,"4","0.05"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1406",,"4","0.1"
"20050601","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1412",,"4","0.1"
