거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","110.85"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","110.95"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","111.15"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","111.2"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","111.25"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","111.3"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","111.4"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","111.3"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","111.35"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","111.35"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","111.3"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","111.4"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","111.6"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","111.6"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","111.35"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","111.45"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","111.5"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","111.4"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","111.4"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","111.35"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","111.45"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","111.4"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","111.4"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","111.45"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","111.45"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","111.55"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","111.55"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","111.8"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","111.75"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","111.75"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","111.85"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","111.85"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","112"
"20040312","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","111.75"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","114.25"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","114.2"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","113.9"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","114.15"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","113.95"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0922",,"2","113.85"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0926",,"2","113.7"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","113.7"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","113.95"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0945",,"2","113.85"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","0953",,"2","113.65"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","113.45"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1021",,"2","113.25"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","113.5"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","113.15"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1117",,"2","113.05"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","112.85"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"2","112.55"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","112.3"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"2","112"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"2","111.15"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","111.8"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"2","112.35"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1237",,"2","111.3"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","111"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","110.1"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","110.05"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","111.3"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"2","111.4"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","111.15"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","111.75"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","111.85"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","112.05"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","112.3"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","112.35"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","112.4"
"20040312","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","112.45"
"20040312","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"3","111.6"
"20040312","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"3","110.1"
"20040312","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"3","110.05"
"20040312","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"4","110.4"
