거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","104.2"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","104.25"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","104.15"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","104.25"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","104.25"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","104.2"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","104.25"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","104.2"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","104.15"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","104.05"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","103.95"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","103.8"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","103.8"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","103.7"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","103.8"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","103.6"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","103.65"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","103.65"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","103.7"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","103.7"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","103.7"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","103.7"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","103.75"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","103.85"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","103.9"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","103.9"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","103.95"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","103.95"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","103.95"
"20041027","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","103.7"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","103.9"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","0916",,"2","103.9"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","103.6"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","0943",,"2","103.75"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"2","103.65"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"2","103.5"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"2","103.5"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","103.4"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"2","103.15"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","103.05"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","103.25"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"2","103.1"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"2","102.5"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1101",,"2","102.4"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"2","102.15"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"2","101.65"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"2","101.95"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"2","101.75"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"2","101.75"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"2","102.45"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"2","102.25"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"2","102.55"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"2","102.55"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"2","102.85"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"2","103"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"2","103.05"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"2","102.9"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"2","102.35"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"2","102.3"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","102.4"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"2","102.2"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"2","102.4"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"2","102.25"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","102.35"
"20041027","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","102.55"
"20041027","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0938",,"4","-1.4"
"20041027","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1006",,"4","-1.4"
"20041027","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1007",,"4","-1.4"
"20041027","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1504",,"4","-1.4"
