거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","123"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","123"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","123.05"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","123.05"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","123.05"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","123"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","123"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","122.9"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","122.95"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","122.9"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","122.9"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","122.95"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","122.95"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","122.9"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","122.95"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","122.95"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","122.95"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","122.9"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","122.9"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","122.85"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","122.85"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","122.8"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","122.8"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","122.85"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","122.85"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","122.9"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","123"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","123"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","123.05"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","123.1"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","123.15"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","123.1"
"20050523","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","123.1"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","123.7"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","123.5"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","123.3"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","123.25"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0914",,"2","123.15"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","123.15"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0916",,"2","123.15"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0917",,"2","123.2"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","123.2"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","123"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","122.95"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","123"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0933",,"2","123"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","123.15"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"2","123.2"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","123.3"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0943",,"2","123.25"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","123.3"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"2","123.3"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","123.05"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"2","123.15"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"2","123.1"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"2","123"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"2","123"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"2","122.9"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"2","122.9"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"2","122.8"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"2","122.75"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"2","122.8"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"2","122.9"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"2","122.8"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"2","122.75"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","122.75"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"2","122.95"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"2","123"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"2","122.8"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"2","122.7"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"2","122.6"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"2","122.5"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"2","122.45"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"2","122.55"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"2","122.6"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"2","122.55"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"2","122.7"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"2","122.75"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"2","122.65"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"2","122.6"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"2","122.55"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"2","122.65"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","122.7"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"2","122.55"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"2","122.45"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"2","122.8"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"2","122.75"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"2","122.85"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"2","122.75"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"2","122.9"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","122.95"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"2","123.05"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","123.2"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"2","123.25"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"2","123.2"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","123.05"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","123.1"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","123.2"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","123.25"
"20050523","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","123.35"
"20050523","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"3","123.5"
"20050523","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"3","122.5"
"20050523","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"3","122.6"
"20050523","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"3","123.25"
"20050523","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"4","121.7"
"20050523","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"4","121.85"
"20050523","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"4","121"
"20050523","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"4","121.95"
"20050523","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"4","122"
"20050523","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"4","121.7"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0908",,"4","0.15"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0922",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0944",,"4","0.15"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1003",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1017",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1040",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1041",,"4","0.05"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1049",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1050",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1053",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1221",,"4","0.15"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1231",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1243",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1352",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1357",,"4","0.05"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1457",,"4","0.1"
"20050523","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1504",,"4","0.1"
