거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","68.55"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","68.55"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","68.55"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","68.55"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","68.6"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","68.55"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","68.55"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","68.5"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","68.55"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","68.4"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","68.35"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","68.4"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","68.45"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","68.4"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","68.4"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","68.4"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","68.4"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","68.35"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","68.25"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","68.3"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","68.3"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","68.3"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","68.25"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","68.3"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","68.35"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","68.4"
"20030318","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","68.5"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","68.6"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","68.4"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","68.5"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","68.5"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","68.5"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","68.2"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","68"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","67.9"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","67.5"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","67.25"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","67.1"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1006",,"2","67.2"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","67.3"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1042",,"2","67.1"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"2","67.2"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1155",,"2","67.35"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1215",,"2","67.5"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"2","67.7"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"2","67.65"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"2","68.15"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"2","68.2"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","68.5"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","68.45"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","68.45"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"2","68.4"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","68.3"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","68.2"
"20030318","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","68.2"
"20030318","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"3","67.5"
"20030318","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1035",,"4","0"
"20030318","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1454",,"4","-0.05"
