거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1417",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"2","104.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","104.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","104.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"2","104.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"2","104.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"2","104.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","104.9"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"3","103.8"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"3","104.6"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"3","104.6"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"3","104.6"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","0932",,"3","103.85"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"3","103.6"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"3","102.5"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"3","104.3"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"3","104.7"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"3","104.8"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"3","104.6"
"20040909","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"3","104.6"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0900",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0901",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0902",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0903",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0904",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0905",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0906",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0907",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0908",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0909",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0910",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0913",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0914",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0915",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0916",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0917",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0918",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0920",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0921",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0922",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0923",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0928",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0930",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0931",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0933",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0934",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0935",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0936",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0937",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0938",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0939",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0941",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0943",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0945",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0946",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0949",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0951",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0952",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0954",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0955",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0956",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0957",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0958",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0959",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1000",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1001",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1002",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1003",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1004",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1005",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1006",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1007",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1010",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1011",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1012",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1013",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1014",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1015",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1016",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1018",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1019",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1020",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1021",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1022",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1023",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1025",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1026",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1027",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1028",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1029",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1030",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1031",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1032",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1033",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1034",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1035",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1036",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1037",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1038",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1039",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1040",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1041",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1042",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1043",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1045",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1046",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1048",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1049",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1051",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1052",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1053",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1054",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1055",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1056",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1057",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1059",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1100",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1101",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1102",,"4","-0.3"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1103",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1104",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1105",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1106",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1107",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1108",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1109",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1110",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1111",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1112",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1113",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1114",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1115",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1116",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1118",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1119",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1120",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1121",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1122",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1123",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1124",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1125",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1127",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1128",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1129",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1130",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1132",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1133",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1136",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1138",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1139",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1140",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1141",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1142",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1143",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1144",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1145",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1146",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1147",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1149",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1152",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1155",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1156",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1157",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1159",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1201",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1202",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1204",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1207",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1208",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1209",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1210",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1211",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1212",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1213",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1214",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1215",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1216",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1217",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1219",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1220",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1222",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1223",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1224",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1225",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1226",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1227",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1228",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1229",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1230",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1231",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1233",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1234",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1236",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1237",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1239",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1240",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1241",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1242",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1244",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1246",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1247",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1248",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1250",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1252",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1253",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1255",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1256",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1257",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1258",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1300",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1303",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1304",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1305",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1306",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1307",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1309",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1310",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1311",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1312",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1313",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1314",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1315",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1316",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1317",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1318",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1319",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1320",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1321",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1322",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1323",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1324",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1325",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1326",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1327",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1328",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1329",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1330",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1331",,"4","0"
