거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","161.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","161.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","161.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","161.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","162.05"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","162.05"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","162.1"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","162.05"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","162.1"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","162.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","162.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","162.05"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","162.05"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","162.05"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","162.05"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","162.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","162.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","162.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","162.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","162.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","162.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","162.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","162.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","162.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","162.35"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","158.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","159.45"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","159.45"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","160.25"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","159.85"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","160.1"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","159.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","159.85"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","159.9"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","160.1"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","160.2"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","159.85"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","159.95"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","159.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","159.8"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","159.9"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","159.6"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","159.55"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","159.4"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","159.5"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","159.5"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","159.25"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","159.05"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","158.8"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","158.75"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","159.05"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","159.4"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","159.05"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","159.4"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"2","159.2"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","159.25"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","159.25"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","159"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","159.25"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","159.3"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","159.3"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","159.25"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"2","159.3"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","159.3"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"2","159.35"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","159.35"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","159.6"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","159.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","159.6"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","159.65"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","159.75"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","159.5"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","159.6"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","159.45"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","159.3"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","159.45"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"2","159.4"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","159.35"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","159.3"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","159.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","159.95"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","159.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","159.75"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","159.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","159.6"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","159.7"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","159.85"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","159.85"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","160"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","160.05"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","160"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","160"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","160.05"
"20051111","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","160.05"
"20051111","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"3","161.25"
"20051111","DRV","KR4101A60000","KOSPI 200 선물 0606","0921",,"3","160.8"
"20051111","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"3","160.2"
"20051111","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"4","161.9"
"20051111","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1214",,"4","-2.2"
"20051111","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1447",,"4","-2.2"
"20051111","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1014",,"4","-0.6"
"20051111","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1504",,"4","-0.65"
