거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","119.75"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","119.9"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","119.85"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","119.85"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","119.8"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","119.75"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","119.65"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","119.75"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","119.8"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","119.75"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","119.65"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","119.65"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","119.65"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","119.65"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","119.7"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","119.75"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","119.75"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","119.8"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","119.8"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","119.8"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","119.95"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","119.95"
"20050121","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","120.15"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0901",,"2","118.8"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","118.9"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","118.7"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","119.35"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0919",,"2","119.3"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","118.6"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0933",,"2","118.55"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"2","118.9"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0940",,"2","119.35"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","119.4"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","119.45"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","119.6"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"2","119.6"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","0956",,"2","119.65"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"2","119.7"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","119.75"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1008",,"2","119.9"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"2","119.85"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"2","119.9"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1032",,"2","120.3"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"2","120.3"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"2","120.4"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","120.05"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"2","119.7"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1159",,"2","119.7"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"2","119.6"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1209",,"2","119.85"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1240",,"2","119.85"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"2","120.05"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","119.8"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"2","119.75"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","119.9"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","120.15"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"2","120.25"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"2","120.4"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","120.4"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","120.45"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","120.35"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","120.35"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","120.5"
"20050121","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","120.6"
"20050121","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0926",,"4","0.6"
"20050121","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1141",,"4","0.6"
