거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","131.45"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","131.5"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","131.5"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","131.45"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","131.45"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","131.45"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","131.6"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","131.65"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","131.6"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","131.5"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","131.55"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","131.5"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","131.45"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","131.5"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","131.5"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","131.4"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","131.4"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","131.45"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","131.35"
"20050708","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","131.45"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","132.3"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","132.1"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","132.5"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","132.55"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","132.65"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","132.7"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","132.8"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","132.7"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","132.45"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","132.2"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","132.35"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"2","132.45"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"2","132.4"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","132.4"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"2","132.3"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","132.3"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"2","132.35"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","132.35"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"2","132.45"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"2","132.55"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","132.5"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","132.45"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"2","132.5"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","132.45"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","132.4"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","132.4"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","132.45"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","132.3"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"2","132.3"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","132.1"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","132"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","131.9"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","131.9"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","131.95"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","132"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","132.1"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","131.85"
"20050708","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","131.8"
"20050708","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0947",,"4","0.5"
