거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","82.55"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","82.6"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","82.55"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","82.3"
"20030116","DRV","KR4101360000","KOSPI 200 선물 0306","0912",,"2","81"
"20030116","DRV","KR4101360000","KOSPI 200 선물 0306","0950",,"2","80.7"
"20030116","DRV","KR4101360000","KOSPI 200 선물 0306","1124",,"2","81.15"
"20030116","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","82.7"
"20030116","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"3","80.85"
