거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","114.9"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","114.85"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","114.85"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","114.9"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","115"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","115.05"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","115.05"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","115.15"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","115.1"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","115.05"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","114.95"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","115"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","115"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","114.95"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","114.95"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","114.85"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","114.9"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","114.9"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","114.85"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","114.8"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","114.75"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","114.8"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","114.7"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","114.6"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","114.45"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","114.2"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","114.3"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","114.35"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","114.35"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","114.35"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","114.3"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","114.25"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","114.45"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","114.3"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","114.25"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","114.15"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","114.05"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","113.95"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","113.85"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","113.9"
"20041115","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","114.1"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","112.2"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","112.2"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0902",,"2","112.2"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","112.3"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0904",,"2","112.35"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0905",,"2","112.45"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0911",,"2","111.8"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0916",,"2","112"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"2","112.1"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0937",,"2","112.05"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0939",,"2","112.55"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0940",,"2","112.65"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0945",,"2","112.9"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"2","112.8"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"2","112.9"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0956",,"2","112.95"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"2","113.15"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"2","113.25"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"2","113.4"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","113.5"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"2","113.6"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","113.85"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"2","114"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"2","113.5"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"2","113.5"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"2","113.35"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"2","113.4"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"2","113.35"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"2","113.7"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"2","113.6"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"2","113.5"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"2","113.65"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"2","113.55"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"2","113.45"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"2","113.6"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"2","113.5"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"2","113.4"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"2","113.3"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"2","113.4"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"2","113.15"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"2","113.1"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"2","113"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"2","113.2"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"2","113.2"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"2","113.15"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"2","113.3"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"2","113.3"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"2","113.2"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"2","113.15"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"2","113.15"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","113.05"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"2","113"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"2","112.9"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","112.7"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"2","112.5"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"2","112.6"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"2","112.5"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"2","112.35"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"2","112.3"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"2","112.25"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"2","112"
"20041115","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","112.05"
"20041115","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1204",,"4","-1.8"
"20041115","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1418",,"4","-1.8"
"20041115","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1419",,"4","-1.8"
"20041115","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1442",,"4","-1.8"
"20041115","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1502",,"4","-1.8"
