거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","129.45"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","129.35"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","130.25"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","130.25"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","130.2"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","130.45"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","130.45"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","130.6"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","130.65"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","130.65"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","130.6"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"2","130.6"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","130.65"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","130.85"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"2","130.8"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","130.75"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","130.65"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","130.55"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","130.45"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","130.5"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","130.1"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","130.15"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","130.2"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"2","130.15"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","130.15"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","130.15"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","130.15"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","130.1"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","129.85"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","129.75"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","129.5"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"2","129.7"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"2","129.65"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","129.65"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"2","129.65"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","129.7"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"2","129.55"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"2","129.4"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","129.05"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","128.95"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","129.3"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"2","129.35"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"2","129.7"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","129.7"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","129.6"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"2","129.8"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","129.8"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","129.7"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"2","129.75"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","129.75"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","129.9"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","129.9"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","129.75"
"20050624","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","129.95"
"20050624","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"3","128.8"
"20050624","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"3","129.05"
"20050624","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"3","128.9"
"20050624","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"3","128.4"
"20050624","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"3","127.5"
"20050624","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"4","129.2"
"20050624","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"4","128.7"
"20050624","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"4","128.5"
"20050624","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1145",,"4","0.5"
"20050624","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1146",,"4","0.5"
"20050624","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1230",,"4","0.5"
"20050624","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1502",,"4","0.5"
"20050624","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1243",,"4","-0.9"
"20050624","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1253",,"4","-0.85"
