거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","116.35"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","116.25"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","116.2"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","116.25"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","116.2"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","116.15"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","116.15"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","116.2"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","116.2"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","116.2"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","116.25"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","116.35"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","116.3"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","116.45"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","116.45"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","116.45"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","116.35"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","116.35"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","116.35"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","116.45"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","116.4"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","116.2"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","116.1"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","116.05"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","116.05"
"20040331","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","116.05"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","117.25"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","117.55"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","117.6"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","117.8"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","117.7"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","117.9"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","117.55"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1003",,"2","117.7"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1008",,"2","117.55"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1044",,"2","117.2"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","117.15"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"2","117.05"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","116.95"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"2","116.65"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1145",,"2","116.6"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1215",,"2","116.35"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","116"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1221",,"2","116"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1222",,"2","115.8"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","115.75"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","115.75"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1317",,"2","115.9"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1324",,"2","115.9"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","116.1"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1355",,"2","116.1"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","116.5"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","116.7"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"2","116.9"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","116.8"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","117.2"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","117.2"
"20040331","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","117"
"20040331","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1050",,"4","0.25"
