거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","76.55"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","76.6"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","76.65"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","76.65"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","76.55"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","76.5"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","76.5"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","76.35"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","76.3"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","76.35"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","76.35"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","76.3"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","76.25"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","76.25"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","76.25"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","76.3"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","76.35"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","76.35"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","76.3"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","76.25"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","76.45"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","76.45"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","76.35"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","76.4"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","76.45"
"20030423","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","76.5"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","77.55"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","77.5"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","77.5"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","77.15"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","77.5"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","77.65"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"2","77.6"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1001",,"2","77.8"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","77.95"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","77.8"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1042",,"2","77.95"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"2","77.9"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"2","77.9"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","77.9"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","77.9"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","77.85"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"2","77.5"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1140",,"2","77.55"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"2","77.55"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"2","77.5"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"2","77.55"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1158",,"2","77.55"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1207",,"2","77.55"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1235",,"2","77.15"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1316",,"2","76.85"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"2","76.85"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"2","76.4"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","76.6"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"2","76.65"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","76.5"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","76.35"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","76.3"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","76.35"
"20030423","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","76.4"
"20030423","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0929",,"4","-0.05"
"20030423","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0949",,"4","0"
"20030423","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1139",,"4","-0.05"
"20030423","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1329",,"4","0.1"
