거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"1","75.5"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","75.4"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","75.4"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","75.35"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","75.55"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","75.55"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","75.6"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","75.55"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","75.5"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","75.5"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","75.5"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","75.4"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","75.35"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","75.4"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","75.3"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","75.35"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","75.35"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","75.4"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","75.5"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","75.55"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","75.5"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","75.4"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","75.45"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","75.4"
"20030519","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","75.25"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"2","76.5"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","76.5"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","76.7"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","76.55"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","76.35"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","76.3"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","76.4"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","76.45"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","76.25"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","76.35"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","76.3"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0926",,"2","76.5"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0927",,"2","76.35"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","76.2"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","76"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","0948",,"2","76.05"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1012",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","75.7"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"2","75.55"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","75.5"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1054",,"2","75.5"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1117",,"2","75.55"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"2","75.85"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"2","75.7"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1219",,"2","75.65"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"2","75.6"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"2","75.7"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1307",,"2","75.55"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"2","75.6"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"2","75.85"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"2","76.05"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","75.85"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","75.95"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","75.9"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"2","75.7"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","75.8"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","75.6"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","75.7"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","75.6"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","75.65"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","75.6"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","75.75"
"20030519","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","75.5"
"20030519","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"3","76.9"
"20030519","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"3","75.75"
"20030519","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"4","74.4"
"20030519","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"4","76.8"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0901",,"4","0.25"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0919",,"4","0.2"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0926",,"4","0.25"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0946",,"4","0.25"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0948",,"4","0.25"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1001",,"4","0.2"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1124",,"4","0.2"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1209",,"4","0.25"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1219",,"4","0.25"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1404",,"4","0.2"
"20030519","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1412",,"4","0.25"
