거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","112.8"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","112.9"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","113"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","113.05"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","113"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","113"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","113.15"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","113.15"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","113.3"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","113.2"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","113.15"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","113.2"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","113.25"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","113.15"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","113.2"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","113.2"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","113.25"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","113.2"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","113.15"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","113.15"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","113.15"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","113.1"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","113"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","112.9"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","112.9"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","112.95"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","113"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","113.05"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","113"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","112.9"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","112.95"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","112.9"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","112.85"
"20050107","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","112.8"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","114.7"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","0951",,"2","114.3"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","114.7"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","114.35"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1032",,"2","114.2"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"2","114"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"2","113.8"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","113.85"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","113.8"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1053",,"2","113.75"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"2","113.45"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1125",,"2","114.15"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"2","113.9"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1144",,"2","113.9"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"2","114.25"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","114.45"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"2","113.85"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"2","113.8"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"2","113.75"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"2","113.7"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","113.65"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"2","113.55"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"2","113.45"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","113.45"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"2","113.3"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","113.1"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"2","113.05"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"2","113.2"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","113.4"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"2","113.5"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"2","113.5"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"2","113.25"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","113.65"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","113.7"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"2","113.8"
"20050107","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","113.35"
"20050107","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"3","113.35"
"20050107","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"3","113.25"
"20050107","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"3","113.6"
"20050107","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"3","113.95"
"20050107","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1048",,"4","0.55"
"20050107","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1055",,"4","0.55"
"20050107","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1144",,"4","0.55"
"20050107","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1317",,"4","0.55"
