거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","101.1"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","101.1"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","101.1"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","101.1"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","101.2"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","101.15"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","101.1"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","101.1"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","101.2"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","101.2"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","101.3"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","101.3"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","101.35"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","101.35"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","101.25"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","101.35"
"20040824","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","101.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","101.5"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","101.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","101.15"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","101"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","100.95"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","100.6"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","100.6"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","100.7"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","100.7"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0915",,"2","100.7"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","100.8"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","100.65"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","100.65"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","100.55"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","100.55"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","100.7"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0933",,"2","100.9"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","101.05"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","100.8"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","100.75"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0940",,"2","100.75"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"2","100.6"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0945",,"2","100.55"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","100.7"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0955",,"2","100.65"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","100.6"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1001",,"2","100.45"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1003",,"2","100.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1004",,"2","100.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1014",,"2","100.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","100.15"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"2","100.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1033",,"2","100.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","100.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"2","100.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"2","100.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"2","100.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"2","100.35"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"2","100.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"2","100.65"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"2","100.7"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"2","100.7"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"2","100.65"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"2","100.85"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"2","100.85"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","100.9"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","101.1"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","101.15"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","101.15"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1224",,"2","101.15"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1227",,"2","101.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"2","101.15"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"2","101.1"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","101.05"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","101"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"2","100.95"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1245",,"2","100.95"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"2","101"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"2","101.05"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"2","101.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"2","101.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"2","101.35"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"2","101.55"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"2","101.6"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"2","101.55"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1329",,"2","101.5"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"2","101.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"2","101.5"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"2","101.5"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"2","101.5"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"2","101.5"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"2","101.55"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"2","101.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","101.45"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","101.45"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"2","101.55"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","101.5"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"2","101.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"2","101.3"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","101.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"2","101.25"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","101.25"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"2","101.25"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"2","101.25"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"2","101.25"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"2","101.25"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","101.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","101.2"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"2","101.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"2","101.35"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","101.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"2","101.35"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","101.4"
"20040824","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","101.45"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0907",,"4","0.15"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0929",,"4","0.2"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0940",,"4","0.15"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1026",,"4","0.2"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1203",,"4","0.15"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1210",,"4","0.2"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1234",,"4","0.15"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1244",,"4","0.15"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1323",,"4","0.15"
"20040824","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1454",,"4","0.1"
