거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","136.75"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","136.85"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","136.85"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","136.9"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","136.85"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","136.85"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","136.9"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","136.9"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","136.95"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","137"
"20050718","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","137"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","137.5"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","137.25"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","137.2"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","137.3"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","138.15"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","138.35"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","138.7"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","138"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","137.6"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","137.55"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","137.5"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","137.15"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","137"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","137.15"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","137.15"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","137.3"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"2","137.45"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","137.4"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","137.2"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","137.25"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","137.25"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","137.1"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","137.55"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","137.6"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","137.95"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","137.6"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","137.55"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","137.55"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","137.5"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","137.6"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","137.45"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","137.35"
"20050718","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","137.3"
"20050718","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"3","136.1"
"20050718","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"3","135.35"
"20050718","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"3","135.6"
"20050718","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"3","136"
"20050718","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"3","135.3"
"20050718","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1442",,"4","0.45"
