거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","79.3"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","79.35"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","79.3"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","79.3"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","79.2"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","79.3"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","79.5"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","79.55"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","79.45"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","79.35"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","79.5"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","79.45"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","79.45"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","79.35"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","79.5"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","79.4"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","79.45"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","79.55"
"20030123","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","79.95"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","0922",,"2","78.9"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","78.9"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","0949",,"2","78.2"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","0955",,"2","78.3"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1001",,"2","78"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1002",,"2","78.4"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1101",,"2","79"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1256",,"2","79.5"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1257",,"2","79.5"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1349",,"2","79"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","79.45"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","79.5"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","79.4"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"2","79.45"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","79.45"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","79.45"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","79.45"
"20030123","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","79.55"
"20030123","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"3","78.5"
"20030123","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"3","78"
"20030123","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1308",,"4","0.1"
"20030123","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1403",,"4","0.1"
