거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","169.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","169.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","169.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","169.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","169.2"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","169.25"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","169.25"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","169.15"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","169.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","169.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","169.25"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","169.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","169.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","169.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","169.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","169.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","168.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","168.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","168.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","168.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","168.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","168.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","168.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","168.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","168.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","168.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","168.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","168.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","168.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","168.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","168.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","168.85"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","168.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","168.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","168.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","168.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","168.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","168.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","168.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","168.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","168.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","167.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","168.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","168.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","168.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","168.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","168.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","168.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"2","168.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","168.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","168.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"2","168.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","168.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","168.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","168.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"2","168.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","167.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","167.85"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"2","167.85"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","168.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","168.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","168.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","167.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","168.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","168.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","168.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","168.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"2","167.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"2","167.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"2","167.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"2","167.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"2","167.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"2","167.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","167.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"2","167.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"2","167.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","167.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","167.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","167.85"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","167.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","167.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","167.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","167.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","167.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","167.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","167.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","167.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","167.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","167"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","166.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","166.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","166.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","166.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","166.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","166.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","166.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","166.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"2","166.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","166.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","166.85"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","167"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","166.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","166.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","166.85"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","166.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"2","166.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","166.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","166.85"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","166.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"2","166.45"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","166.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","166.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","166.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","166.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"2","166.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","166.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","166.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","166.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","166.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","166.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","166.65"
