거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","112.3"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","113.1"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0901",,"2","112.85"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0912",,"2","112.7"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0918",,"2","112.75"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0936",,"2","112.9"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0937",,"2","113"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0945",,"2","113.2"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0950",,"2","113.2"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0952",,"2","113.15"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0955",,"2","113.05"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","0956",,"2","113.05"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"2","113.05"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1007",,"2","113.05"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1020",,"2","113.2"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"2","113.2"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"2","113.2"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1058",,"2","113.3"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1102",,"2","113.1"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"2","112.95"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"2","112.8"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"2","112.65"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"2","112.75"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"2","112.5"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"2","112.75"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"2","112.65"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"2","113.05"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"2","112.85"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"2","112.75"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"2","112.65"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"2","112.6"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"2","112.9"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"2","112.8"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"2","113.05"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"2","112.75"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"2","112.45"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"2","112.75"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"2","112.7"
"20040119","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"2","112.8"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0909",,"4","0.65"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0944",,"4","0.55"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0945",,"4","0.55"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0951",,"4","0.4"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0952",,"4","0.4"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0953",,"4","0.4"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1130",,"4","0.45"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1322",,"4","0.4"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1323",,"4","0.4"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1324",,"4","0.4"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1451",,"4","0.4"
"20040119","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1504",,"4","0.35"
