거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","99.55"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","99.45"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","99.45"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","99.5"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","99.5"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","99.4"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","99.45"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","99.5"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","99.55"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","99.65"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","99.65"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","99.65"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","99.65"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","99.8"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","99.7"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","99.65"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","99.55"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","99.6"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","99.5"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","99.5"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","99.6"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","99.55"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","99.55"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","99.6"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","99.7"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","99.6"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","99.6"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","99.7"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","99.75"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","99.8"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","99.8"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","100.25"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","100.3"
"20040628","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","100.4"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","101.3"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","101.3"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","101.6"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","101.2"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0915",,"2","101"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","100.75"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0922",,"2","100.6"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","100.4"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","100.45"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","100.25"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","0948",,"2","100.4"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","100.6"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1005",,"2","100.6"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1009",,"2","100.55"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","100.4"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1059",,"2","100.4"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"2","100.3"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"2","100"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"2","99.9"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","99.65"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"2","99.45"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","99.35"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","99.3"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"2","99.1"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"2","99.6"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"2","99.5"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"2","99.85"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"2","99.85"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"2","99.95"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"2","99.3"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"2","99.6"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"2","99.6"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"2","99.85"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","100.15"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"2","100"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","100"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","100.5"
"20040628","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","100.75"
"20040628","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1428",,"4","0.45"
