거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","105.65"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","105.7"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","105.7"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","105.65"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","105.4"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","104.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","104.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","104.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","104.55"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","104.35"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","104.45"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","104.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","104.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","104.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","104.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","104.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","105.15"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","105.15"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","105.25"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0918",,"2","105.25"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","105.55"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0921",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0922",,"2","105.75"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0924",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0925",,"2","105.65"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","105.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0931",,"2","105.75"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","105.65"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","105.35"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","105.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0951",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0955",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0958",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1012",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1014",,"2","105.55"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1035",,"2","105.35"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"2","105.15"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","105.15"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1042",,"2","105.05"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","105.05"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1044",,"2","105.05"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1046",,"2","105.05"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1047",,"2","105.25"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1048",,"2","105.3"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"2","105.3"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","105.65"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1104",,"2","105.75"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"2","105.75"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","105.35"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","105.25"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1133",,"2","105.45"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"2","105.65"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1139",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","105.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1155",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1159",,"2","106.1"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1203",,"2","106.2"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1209",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1211",,"2","105.95"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1213",,"2","105.95"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1219",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1222",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","105.85"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1229",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1235",,"2","105.55"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1241",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1245",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"2","105.25"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","105.65"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1303",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","105.3"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","105.3"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","105.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"2","105.75"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1321",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"2","105.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1334",,"2","105.7"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1343",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","105.5"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1352",,"2","105.55"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","105.65"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","105.45"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","105.45"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","105.55"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","105.4"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","105.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","105.6"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","106.05"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","106.05"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","106.1"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"2","105.85"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","105.8"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","105.85"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","105.95"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","105.9"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","106"
"20040601","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","106.05"
"20040601","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"3","106.1"
"20040601","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"3","106.15"
"20040601","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"3","105.55"
"20040601","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"3","106.55"
"20040601","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"3","106.3"
"20040601","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"3","105.7"
"20040601","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"3","105.55"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0917",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0929",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0930",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0932",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0935",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0938",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1015",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1020",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1059",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1117",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1144",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1255",,"4","0.4"
"20040601","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1422",,"4","0.4"
