거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1425",,"1","90.05"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1426",,"1","90"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1427",,"1","89.95"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1428",,"1","89.95"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1429",,"1","89.95"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1430",,"1","90.05"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1431",,"1","90.1"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1432",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1433",,"1","90.1"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1434",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1435",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1436",,"1","90.2"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1437",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1438",,"1","90.2"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1439",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1440",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1441",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1442",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1443",,"1","90.25"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1444",,"1","90.45"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1445",,"1","90.3"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1446",,"1","90.15"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1447",,"1","90.2"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1448",,"1","90.2"
"20021212","DRV","KR41012C0000","KOSPI 200 선물 0212","1449",,"1","90.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0900",,"2","88.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0901",,"2","88.4"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0902",,"2","88.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0903",,"2","88.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0904",,"2","88.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0905",,"2","88.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0906",,"2","88.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0907",,"2","88.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0908",,"2","88.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0909",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0910",,"2","88.4"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0911",,"2","88.4"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0912",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0913",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0914",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0915",,"2","88.45"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0916",,"2","88.5"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0917",,"2","88.55"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0918",,"2","88.55"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0919",,"2","88.65"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0920",,"2","88.55"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0921",,"2","88.6"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0922",,"2","88.6"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0923",,"2","88.5"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0924",,"2","88.45"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0925",,"2","88.4"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0926",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0927",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0928",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0929",,"2","88.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0930",,"2","88.45"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0931",,"2","88.5"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0932",,"2","88.5"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0933",,"2","88.45"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0934",,"2","88.5"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0935",,"2","88.55"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0936",,"2","88.55"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0937",,"2","88.65"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0938",,"2","88.7"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0939",,"2","88.65"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0940",,"2","88.6"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0941",,"2","88.6"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0942",,"2","88.65"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0943",,"2","88.6"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0944",,"2","88.75"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0945",,"2","88.75"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0946",,"2","88.7"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0947",,"2","88.7"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0948",,"2","88.65"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0949",,"2","88.7"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0950",,"2","88.7"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0951",,"2","88.75"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0952",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0953",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0954",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0955",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0956",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0957",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0958",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","0959",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1000",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1002",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1003",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1004",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1005",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1006",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1007",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1008",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1009",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1010",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1011",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1012",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1013",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1014",,"2","88.75"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1015",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1016",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1017",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1018",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1019",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1020",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1021",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1022",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1023",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1024",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1025",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1026",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1027",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1028",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1029",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1030",,"2","88.75"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1031",,"2","88.7"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1032",,"2","88.75"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1033",,"2","88.75"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1034",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1035",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1036",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1037",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1038",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1039",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1040",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1041",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1043",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1044",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1045",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1046",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1047",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1048",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1049",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1050",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1051",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1052",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1053",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1054",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1055",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1056",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1058",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1059",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1100",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1101",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1102",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1103",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1105",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1106",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1107",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1108",,"2","89.4"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1109",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1110",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1111",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1112",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1113",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1114",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1115",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1116",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1117",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1118",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1119",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1120",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1121",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1122",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1123",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1124",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1125",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1126",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1127",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1128",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1129",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1130",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1131",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1132",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1134",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1136",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1137",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1138",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1139",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1140",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1141",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1142",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1143",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1144",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1145",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1146",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1147",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1148",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1150",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1151",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1152",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1153",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1154",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1155",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1156",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1157",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1158",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1159",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1201",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1202",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1203",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1204",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1205",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1206",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1207",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1208",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1209",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1212",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1213",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1214",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1215",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1216",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1217",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1218",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1219",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1220",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1221",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1222",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1223",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1224",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1225",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1226",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1227",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1228",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1229",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1231",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1232",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1233",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1235",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1236",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1237",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1238",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1239",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1240",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1241",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1242",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1243",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1244",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1245",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1246",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1249",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1250",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1251",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1252",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1253",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1254",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1255",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1256",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1257",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1258",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1259",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1300",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1301",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1302",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1303",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1304",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1306",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1308",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1309",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1310",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1311",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1312",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1313",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1314",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1315",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1316",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1317",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1318",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1319",,"2","88.85"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1320",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1321",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1322",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1323",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1324",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1325",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1326",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1327",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1328",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1329",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1330",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1331",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1332",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1333",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1334",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1336",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1337",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1338",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1339",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1340",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1341",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1342",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1343",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1344",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1346",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1347",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1348",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1350",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1352",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1353",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1354",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1356",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1357",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1358",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1359",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1400",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1401",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1404",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1405",,"2","89.35"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1406",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1407",,"2","89.3"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1408",,"2","89.25"
