거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","99.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","99.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","99.75"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","100.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","100.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","99.9"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","99.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","99.75"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","99.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","99.6"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","99.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","99.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","99.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","99.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","99.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","99.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","99.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","99.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","99.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","99.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","99.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","98.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","99.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","99.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","99.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","99.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","99.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","98.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","98.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","99"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","99.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","99.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","99"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","98.95"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","104.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","105"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","105.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","104.9"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","104.85"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","105.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","104.8"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","104.75"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","104.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","104.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","104.25"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","104.05"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0921",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","104.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0924",,"2","104.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0930",,"2","103.95"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0931",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","104.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","104.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","104.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","104.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"2","104.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"2","104.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","104.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","104.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","104.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0951",,"2","104.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0952",,"2","104.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0956",,"2","104.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","0958",,"2","104.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","104.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1001",,"2","104.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","104.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1012",,"2","104.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","104"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","103.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","103.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1020",,"2","103.8"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1022",,"2","103.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1023",,"2","103.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","103.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"2","103.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"2","103.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1034",,"2","103.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1036",,"2","103.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1037",,"2","103.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"2","103.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1040",,"2","103.25"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","103.05"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1044",,"2","103.15"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1045",,"2","103.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","103.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1055",,"2","103.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"2","103.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1103",,"2","103.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","103.15"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1113",,"2","103"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","102.9"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","102.8"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1117",,"2","102.9"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"2","102.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1119",,"2","102.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","102.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1125",,"2","102.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1126",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1128",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","102.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1131",,"2","102.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1135",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"2","102.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1139",,"2","102.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1140",,"2","102.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1142",,"2","102.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"2","102.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1146",,"2","102.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1151",,"2","102.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"2","102.15"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"2","102.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","102.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1159",,"2","102.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"2","102.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","102.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1204",,"2","102.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1211",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1215",,"2","102.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","102.75"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1217",,"2","102.8"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1218",,"2","102.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1221",,"2","102.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","102.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1227",,"2","102.75"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1228",,"2","102.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1229",,"2","102.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1231",,"2","102.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","102.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","102.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1235",,"2","102.25"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"2","101.9"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1238",,"2","101.85"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","101.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1240",,"2","101.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1246",,"2","101.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","101.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"2","101.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1251",,"2","101.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","101.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"2","101.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"2","101.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","101.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"2","101.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","101.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","101.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","101.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"2","101.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"2","101.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","101.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1308",,"2","101.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"2","101.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","101.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","101"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"2","101"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","100.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","100.9"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","100.75"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1324",,"2","100.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1325",,"2","100.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"2","100.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","100.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","100"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1329",,"2","100.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"2","100.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1331",,"2","100.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1333",,"2","100.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1334",,"2","100.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1335",,"2","100.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1336",,"2","100.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","100.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1341",,"2","100.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1344",,"2","100.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","100.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","100.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","100.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","100.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","100.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","100"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","99.8"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1356",,"2","99.9"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","99.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1358",,"2","99.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1359",,"2","99.4"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1400",,"2","99.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1401",,"2","99.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"2","99.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1404",,"2","99.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","99.75"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","99.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","99.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","99.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","99.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"2","99.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","99.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","99.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","99.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","99.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","99.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","99.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1424",,"2","100"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","100.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"2","100"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","100"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","100"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","100.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"2","99.95"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","99.9"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","100.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","100.25"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","100.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","100.05"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","100"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","99.95"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","99.85"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"2","99.8"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","99.65"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","99.7"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","99.6"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","99.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","99.5"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","99.45"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","99.25"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","99.15"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","99.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","99.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","99.55"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","99.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","99.3"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","99.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","99.2"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","99.1"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","99.35"
"20040603","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","99"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"3","104.8"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"3","103.7"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"3","103.4"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"3","103.1"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"3","104"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"3","103"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1312",,"3","101.9"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"3","101.1"
"20040603","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"3","102"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0901",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0910",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0911",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0912",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0914",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0924",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0925",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0926",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0945",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1147",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1403",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1404",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1405",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1406",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1416",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1417",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1418",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1419",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1420",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1446",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1447",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1451",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1452",,"4","0.25"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1459",,"4","0.2"
"20040603","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1500",,"4","0.25"
