거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","128.25"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","128.3"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","128.25"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","128.35"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","128.35"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","128.5"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","128.35"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","128.5"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","128.6"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","128.55"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","128.4"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","128.35"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","128.3"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","128.3"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","128.25"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","128.1"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","128.1"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","128.15"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","128.05"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","128.1"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","128.05"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","128.1"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","128"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","128"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","127.95"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","128"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","127.9"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","128.05"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","128.1"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","128.3"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","128.4"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","128.35"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","128.35"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1505",,"1","128.3"
"20050315","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","128.25"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","132.25"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","132.2"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","131.9"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0913",,"2","131.9"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","131.35"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"2","131.35"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","130.7"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0940",,"2","130.75"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","130.45"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","130.3"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","130.4"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"2","130.7"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"2","130.7"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","130.65"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"2","130.6"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"2","130.25"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","129.95"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"2","129.85"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"2","129.85"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"2","129.75"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"2","129.65"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"2","129.85"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"2","129.55"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"2","129.45"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"2","129.3"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"2","129.75"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"2","129.7"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"2","129.4"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"2","129.05"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"2","128.9"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"2","128.6"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"2","128.5"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"2","128.5"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","128.6"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"2","128.4"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","128.3"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"2","128.15"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","128.45"
"20050315","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","128.65"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"3","132.4"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"3","132.35"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"3","132.3"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"3","132.2"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"3","132.2"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"3","131.45"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"3","131.2"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"3","129.9"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"3","130"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"3","129.9"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"3","129.85"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"3","129.95"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"3","129.5"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"3","128.2"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"3","129.2"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"3","128.3"
"20050315","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"3","128.95"
"20050315","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"4","129.2"
"20050315","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"4","130"
"20050315","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"4","129.35"
"20050315","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"4","129.5"
"20050315","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"4","128.2"
"20050315","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"4","128.25"
"20050315","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"4","129"
